Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     failed   ADR276   350.000000 mV   633.092215 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     passed   ADR276   350.000000 mV   363.313501 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     failed   ADR276   350.000000 mV   420.197601 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     passed   ADR276   350.000000 mV   497.675891 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     passed   ADR276   350.000000 mV   652.941841 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     passed   ADR276   350.000000 mV   448.220400 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     failed   ADR276   350.000000 mV   713.931901 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     failed   ADR276   350.000000 mV   617.805730 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     failed   ADR276   350.000000 mV   416.091498 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     passed   ADR276   350.000000 mV   757.986606 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     passed   ADR276   350.000000 mV   475.073504 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     failed   ADR276   350.000000 mV   546.390613 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     passed   ADR276   350.000000 mV   521.622332 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     failed   ADR276   350.000000 mV   513.179978 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     failed   ADR276   350.000000 mV   844.235260 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     failed   ADR276   350.000000 mV   524.788920 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     failed   ADR276   350.000000 mV   493.861135 mV   850.000000 mV
1     276         Digital_Contact@ADRdvoBakGF[1]     Digital_Contact     failed   ADR276   350.000000 mV   710.627374 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   765.883634 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     failed   ADR277   350.000000 mV   591.587057 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   654.608647 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   572.124019 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     failed   ADR277   350.000000 mV   361.724152 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   705.488318 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   644.652836 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   682.789386 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   522.575408 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   486.236211 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   799.808420 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   844.124562 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   631.203829 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   494.747898 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   682.983665 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   351.904002 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     failed   ADR277   350.000000 mV   736.214032 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   404.303184 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   577.980198 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   692.584511 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   786.895732 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   477.855335 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   517.714626 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     passed   ADR277   350.000000 mV   683.216446 mV   850.000000 mV
1     277         Digital_Contact@ADRxhRwOXOJ[1]     Digital_Contact     failed   ADR277   350.000000 mV   532.993860 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   653.511854 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   582.620613 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   350.151199 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   747.265923 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   521.974223 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   632.970779 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   541.757158 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     failed   ADR278   350.000000 mV   701.077861 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   574.841116 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   728.321393 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   555.607505 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     failed   ADR278   350.000000 mV   434.955042 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   597.958614 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     failed   ADR278   350.000000 mV   405.595583 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   675.351343 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   643.425454 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   837.889045 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   600.385445 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   424.625808 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   830.133847 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   477.339621 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   398.534046 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   436.001718 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   489.879856 mV   850.000000 mV
1     278         Digital_Contact@ADRbQLxaUDc[1]     Digital_Contact     passed   ADR278   350.000000 mV   430.988658 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   752.075406 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   713.105212 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   392.922185 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   842.587456 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   831.623226 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   543.015111 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   367.819281 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   472.298714 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   527.503604 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   619.182698 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   735.550514 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   555.254480 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   703.843775 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   363.684981 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   693.176008 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     failed   ADR279   350.000000 mV   388.128554 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   371.957386 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   494.240273 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     failed   ADR279   350.000000 mV   611.872618 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     failed   ADR279   350.000000 mV   675.379811 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   841.633015 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   749.415106 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   706.740856 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     failed   ADR279   350.000000 mV   373.250706 mV   850.000000 mV
1     279         Digital_Contact@ADRKwxzfzTr[1]     Digital_Contact     passed   ADR279   350.000000 mV   539.778745 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     passed   ADR280   350.000000 mV   638.629144 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     passed   ADR280   350.000000 mV   752.920922 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     failed   ADR280   350.000000 mV   403.686829 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     failed   ADR280   350.000000 mV   531.433081 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     failed   ADR280   350.000000 mV   364.576041 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     passed   ADR280   350.000000 mV   639.328618 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     failed   ADR280   350.000000 mV   467.656668 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     failed   ADR280   350.000000 mV   369.729671 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     failed   ADR280   350.000000 mV   394.496231 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     passed   ADR280   350.000000 mV   584.457819 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     passed   ADR280   350.000000 mV   672.464893 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     passed   ADR280   350.000000 mV   782.546008 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     passed   ADR280   350.000000 mV   594.385534 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     failed   ADR280   350.000000 mV   408.540998 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     passed   ADR280   350.000000 mV   350.407912 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     passed   ADR280   350.000000 mV   605.412322 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     passed   ADR280   350.000000 mV   773.702147 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     passed   ADR280   350.000000 mV   669.617359 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     failed   ADR280   350.000000 mV   763.741447 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     failed   ADR280   350.000000 mV   805.162861 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     passed   ADR280   350.000000 mV   766.139956 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     failed   ADR280   350.000000 mV   654.135021 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     failed   ADR280   350.000000 mV   664.571299 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     failed   ADR280   350.000000 mV   544.958734 mV   850.000000 mV
1     280         Digital_Contact@ADRRHrMSBJP[1]     Digital_Contact     failed   ADR280   350.000000 mV   618.567269 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   501.484551 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   405.970790 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR281   350.000000 mV   433.002861 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   678.268496 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR281   350.000000 mV   532.459850 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR281   350.000000 mV   387.061776 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR281   350.000000 mV   423.477581 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   401.368786 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   771.939337 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   474.905681 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   733.284698 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   634.361359 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   651.236903 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   536.255647 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   358.337321 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR281   350.000000 mV   693.146450 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR281   350.000000 mV   582.698019 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   657.233809 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   538.132607 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   558.896612 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   746.880759 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR281   350.000000 mV   724.841304 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR281   350.000000 mV   572.799320 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR281   350.000000 mV   517.052305 mV   850.000000 mV
1     281         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR281   350.000000 mV   766.380250 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   782.229496 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     failed   ADR282   350.000000 mV   655.141942 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     failed   ADR282   350.000000 mV   551.247838 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   366.858806 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   361.770776 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   751.872642 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   723.181853 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     failed   ADR282   350.000000 mV   716.360126 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   803.200968 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   740.655476 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   593.657970 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   466.047147 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   365.037470 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   801.887848 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   620.134966 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   793.965752 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     failed   ADR282   350.000000 mV   638.192725 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   838.819061 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   634.437517 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   773.708876 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     failed   ADR282   350.000000 mV   771.660331 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   386.519275 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   787.081370 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   751.560700 mV   850.000000 mV
1     282         Digital_Contact@ADRVkfTnXCB[1]     Digital_Contact     passed   ADR282   350.000000 mV   449.234778 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   704.313504 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   438.963315 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   462.830743 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   359.520953 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   508.759134 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     failed   ADR283   350.000000 mV   386.896728 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   395.601614 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   499.438026 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   736.811250 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   532.318228 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   667.718073 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   572.530386 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   657.563656 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   374.294954 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   541.423125 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   690.436116 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   358.868398 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   652.008060 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     failed   ADR283   350.000000 mV   846.298377 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     failed   ADR283   350.000000 mV   514.510415 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   622.563961 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   590.049539 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   512.346518 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     passed   ADR283   350.000000 mV   738.089216 mV   850.000000 mV
1     283         Digital_Contact@ADRQwQUAHMK[1]     Digital_Contact     failed   ADR283   350.000000 mV   801.950387 mV   850.000000 mV
1     284         Digital_Contact@ADRfhVWnUKA[1]     Digital_Contact     failed   ADR284   350.000000 mV   384.889052 mV   850.000000 mV
1     284         Digital_Contact@ADRfhVWnUKA[1]     Digital_Contact     failed   ADR284   350.000000 mV   845.360602 mV   850.000000 mV
1     284         Digital_Contact@ADRfhVWnUKA[1]     Digital_Contact     passed   ADR284   350.000000 mV   746.871183 mV   850.000000 mV
1     284         Digital_Contact@ADRfhVWnUKA[1]     Digital_Contact     failed   ADR284   350.000000 mV   825.117518 mV   850.000000 mV
1     284         Digital_Contact@ADRfhVWnUKA[1]     Digital_Contact     failed   ADR284   350.000000 mV   498.163599 mV   850.000000 mV
1     284         Digital_Contact@ADRfhVWnUKA[1]     Digital_Contact     passed   ADR284   350.000000 mV   460.993620 mV   850.000000 mV
1     284         Digital_Contact@ADRfhVWnUKA[1]     Digital_Contact     passed   ADR284   350.000000 mV   361.841516 mV   850.000000 mV
1     284         Digital_Contact@ADRfhVWnUKA[1]     Digital_Contact     passed   ADR284   350.000000 mV   797.308145 mV   850.000000 mV
1     284         Digital_Contact@ADRfhVWnUKA[1]     Digital_Contact     failed   ADR284   350.000000 mV   733.667026 mV   850.000000 mV
1     284         Digital_Contact@ADRfhVWnUKA[1]     Digital_Contact     failed   ADR284   350.000000 mV   790.763139 mV   850.000000 mV
1     284         Digital_Contact@ADRfhVWnUKA[1]     Digital_Contact     passed   ADR284   350.000000 mV   823.582911 mV   850.000000 mV
1     284         Digital_Contact@ADRfhVWnUKA[1]     Digital_Contact     failed   ADR284   350.000000 mV   741.950473 mV   850.000000 mV
