Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   510.522556 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   795.533598 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     failed   ADR246   350.000000 mV   422.045269 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   645.325678 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   745.086053 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   673.087447 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   577.838002 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   665.639563 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   662.181464 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     failed   ADR246   350.000000 mV   519.517274 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     failed   ADR246   350.000000 mV   368.928375 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   767.394064 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   772.244164 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   591.867723 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   816.424631 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   580.116940 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   624.860192 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   495.215336 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   458.776868 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   548.932622 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   603.884266 mV   850.000000 mV
1     246         Digital_Contact@ADRociFfAVD[1]     Digital_Contact     passed   ADR246   350.000000 mV   500.566040 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   592.115071 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   802.865594 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   733.958779 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   808.870806 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   668.694197 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   561.143922 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   674.103825 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   739.779337 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   528.043611 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   564.503348 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   564.362848 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   358.963174 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   358.980830 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   684.573905 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   601.305896 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   467.701389 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   421.421174 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     failed   ADR247   350.000000 mV   712.651843 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   822.174332 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   434.948339 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   449.039935 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   624.129828 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   477.151418 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   534.435340 mV   850.000000 mV
1     247         Digital_Contact@ADRaeWCjlso[1]     Digital_Contact     passed   ADR247   350.000000 mV   605.793145 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   446.006764 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     passed   ADR248   350.000000 mV   643.040754 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   606.257100 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     passed   ADR248   350.000000 mV   623.480818 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   665.402891 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   388.495782 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   591.884417 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   419.191924 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     passed   ADR248   350.000000 mV   363.241963 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     passed   ADR248   350.000000 mV   754.018103 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     passed   ADR248   350.000000 mV   395.179334 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   599.646622 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   735.984532 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   771.441658 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   528.435686 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     passed   ADR248   350.000000 mV   574.878685 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   577.053535 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   723.151705 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   401.845199 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     passed   ADR248   350.000000 mV   554.007811 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   674.197502 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   574.019729 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   556.451517 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     failed   ADR248   350.000000 mV   481.766925 mV   850.000000 mV
1     248         Digital_Contact@ADRfqIbYuBn[1]     Digital_Contact     passed   ADR248   350.000000 mV   766.084939 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   687.618176 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   627.483992 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   801.991658 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   553.968093 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR249   350.000000 mV   715.511849 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   356.065466 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   529.532286 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR249   350.000000 mV   542.151799 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   410.287523 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   579.761620 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   626.070022 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR249   350.000000 mV   422.140555 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   832.755097 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   613.524984 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   412.653370 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   756.219129 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   558.625362 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   826.412323 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR249   350.000000 mV   817.541293 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   526.986794 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   509.204854 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   646.499761 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   525.609567 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR249   350.000000 mV   726.214558 mV   850.000000 mV
1     249         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR249   350.000000 mV   836.840132 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   759.375570 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   783.426596 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   809.759176 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   612.212264 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   602.093897 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   751.892049 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     failed   ADR250   350.000000 mV   556.652413 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   758.914327 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     failed   ADR250   350.000000 mV   843.262893 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   632.214777 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   644.906651 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   736.989485 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     failed   ADR250   350.000000 mV   660.951245 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   844.506732 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   831.173885 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   797.359983 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     failed   ADR250   350.000000 mV   377.459577 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   614.781921 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     failed   ADR250   350.000000 mV   828.443888 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   498.369645 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   547.629639 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   372.740053 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   812.282694 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     failed   ADR250   350.000000 mV   778.293148 mV   850.000000 mV
1     250         Digital_Contact@ADRMiAIIYoU[1]     Digital_Contact     passed   ADR250   350.000000 mV   716.727866 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   719.806311 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   590.168097 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   491.861155 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   570.894490 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   487.717160 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     failed   ADR251   350.000000 mV   653.545214 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     failed   ADR251   350.000000 mV   582.025934 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   833.729543 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   473.837604 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   627.907196 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   660.627534 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   720.868298 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   727.830598 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   424.509905 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   656.040752 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     failed   ADR251   350.000000 mV   674.985470 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     failed   ADR251   350.000000 mV   584.995924 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   657.677985 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     failed   ADR251   350.000000 mV   488.670123 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   630.930919 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   598.506840 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     failed   ADR251   350.000000 mV   393.267400 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   773.853887 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     failed   ADR251   350.000000 mV   621.602955 mV   850.000000 mV
1     251         Digital_Contact@ADRWtTKEven[1]     Digital_Contact     passed   ADR251   350.000000 mV   708.662666 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   460.681236 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   731.754890 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   649.629753 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   496.302332 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   784.499237 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   513.807470 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     passed   ADR252   350.000000 mV   782.964922 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   375.576586 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     passed   ADR252   350.000000 mV   840.491937 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     passed   ADR252   350.000000 mV   368.434772 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   827.154124 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     passed   ADR252   350.000000 mV   523.207566 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     passed   ADR252   350.000000 mV   423.078686 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   674.709339 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   380.341506 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   710.130422 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     passed   ADR252   350.000000 mV   361.305487 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     passed   ADR252   350.000000 mV   713.581834 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     passed   ADR252   350.000000 mV   662.926360 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   828.361904 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   376.486410 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   408.077696 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     passed   ADR252   350.000000 mV   813.649735 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     failed   ADR252   350.000000 mV   726.906918 mV   850.000000 mV
1     252         Digital_Contact@ADRJRoxzuvU[1]     Digital_Contact     passed   ADR252   350.000000 mV   821.953919 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   530.491352 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   509.328052 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     failed   ADR253   350.000000 mV   526.878685 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   573.030166 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   562.172228 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     failed   ADR253   350.000000 mV   830.152269 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   596.796269 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   376.490625 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   780.916665 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   515.949429 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   837.621106 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   704.462636 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   684.796132 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   572.646580 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   502.947430 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   838.619221 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   471.874853 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   758.247695 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   674.384766 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   440.156410 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   460.705848 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     failed   ADR253   350.000000 mV   715.341421 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   508.302491 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   847.699997 mV   850.000000 mV
1     253         Digital_Contact@ADRhmKCTwdm[1]     Digital_Contact     passed   ADR253   350.000000 mV   592.805075 mV   850.000000 mV
1     254         Digital_Contact@ADRuPYgyeVi[1]     Digital_Contact     failed   ADR254   350.000000 mV   759.190156 mV   850.000000 mV
1     254         Digital_Contact@ADRuPYgyeVi[1]     Digital_Contact     passed   ADR254   350.000000 mV   358.758702 mV   850.000000 mV
1     254         Digital_Contact@ADRuPYgyeVi[1]     Digital_Contact     failed   ADR254   350.000000 mV   569.940545 mV   850.000000 mV
1     254         Digital_Contact@ADRuPYgyeVi[1]     Digital_Contact     passed   ADR254   350.000000 mV   618.513326 mV   850.000000 mV
1     254         Digital_Contact@ADRuPYgyeVi[1]     Digital_Contact     passed   ADR254   350.000000 mV   568.128417 mV   850.000000 mV
1     254         Digital_Contact@ADRuPYgyeVi[1]     Digital_Contact     failed   ADR254   350.000000 mV   615.479074 mV   850.000000 mV
1     254         Digital_Contact@ADRuPYgyeVi[1]     Digital_Contact     failed   ADR254   350.000000 mV   427.824326 mV   850.000000 mV
1     254         Digital_Contact@ADRuPYgyeVi[1]     Digital_Contact     failed   ADR254   350.000000 mV   772.495738 mV   850.000000 mV
1     254         Digital_Contact@ADRuPYgyeVi[1]     Digital_Contact     passed   ADR254   350.000000 mV   710.193639 mV   850.000000 mV
1     254         Digital_Contact@ADRuPYgyeVi[1]     Digital_Contact     passed   ADR254   350.000000 mV   713.653492 mV   850.000000 mV
1     254         Digital_Contact@ADRuPYgyeVi[1]     Digital_Contact     passed   ADR254   350.000000 mV   358.123740 mV   850.000000 mV
