Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR280   350.000000 mV   661.633947 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR280   350.000000 mV   562.184195 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR280   350.000000 mV   667.995472 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR280   350.000000 mV   699.751246 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR280   350.000000 mV   607.031579 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR280   350.000000 mV   815.732586 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR280   350.000000 mV   437.993528 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR280   350.000000 mV   620.819928 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR280   350.000000 mV   501.012154 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR280   350.000000 mV   745.282507 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR280   350.000000 mV   504.043040 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR280   350.000000 mV   827.960330 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR280   350.000000 mV   381.884608 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR280   350.000000 mV   559.149841 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR280   350.000000 mV   504.323953 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR280   350.000000 mV   764.555118 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     passed   ADR280   350.000000 mV   614.794616 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR280   350.000000 mV   410.152188 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR280   350.000000 mV   801.559962 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR280   350.000000 mV   826.035115 mV   850.000000 mV
1     280         Digital_Contact@ADRzqZzxTfu[1]     Digital_Contact     failed   ADR280   350.000000 mV   808.764755 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   535.464584 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     failed   ADR281   350.000000 mV   762.123570 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   729.367520 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   447.925713 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   640.616736 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   453.483362 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   377.337461 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     failed   ADR281   350.000000 mV   352.899347 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   799.751834 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   480.578433 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   818.924681 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   402.567139 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   578.190518 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   798.288570 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   547.540203 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   551.569739 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   372.573580 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   592.564319 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   442.947575 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   830.484880 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   701.635608 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     failed   ADR281   350.000000 mV   831.629197 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     failed   ADR281   350.000000 mV   427.784659 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   462.901446 mV   850.000000 mV
1     281         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR281   350.000000 mV   459.756585 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   661.306737 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   763.258977 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   605.034140 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   418.547585 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     failed   ADR282   350.000000 mV   421.459999 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     failed   ADR282   350.000000 mV   582.579090 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   645.562331 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   462.092548 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   378.534032 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   686.808243 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   761.687722 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   547.432418 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     failed   ADR282   350.000000 mV   565.954534 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   398.611733 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   565.944627 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   371.363630 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   725.406360 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   390.941588 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   563.623798 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   410.712753 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     failed   ADR282   350.000000 mV   438.949663 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     failed   ADR282   350.000000 mV   489.522880 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   360.665030 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     passed   ADR282   350.000000 mV   615.828277 mV   850.000000 mV
1     282         Digital_Contact@ADRKQFczMzu[1]     Digital_Contact     failed   ADR282   350.000000 mV   671.943235 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   454.052240 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   619.627098 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   843.180747 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   436.274158 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   500.872719 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     failed   ADR283   350.000000 mV   543.432935 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     failed   ADR283   350.000000 mV   703.903379 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   467.257211 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   769.379913 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   500.620716 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   604.654741 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   774.757249 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   492.599827 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   543.530705 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   532.551669 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   598.187345 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   846.355285 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   740.027561 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     failed   ADR283   350.000000 mV   463.286498 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   509.839450 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   722.875503 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   830.745139 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   648.449001 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   584.492704 mV   850.000000 mV
1     283         Digital_Contact@ADREOCMnnuq[1]     Digital_Contact     passed   ADR283   350.000000 mV   521.076609 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     passed   ADR284   350.000000 mV   834.107543 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   650.772646 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   647.756587 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   588.756965 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     passed   ADR284   350.000000 mV   357.766316 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   630.808247 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     passed   ADR284   350.000000 mV   562.310032 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   436.154159 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   400.106822 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   447.897149 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   479.353758 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   503.758396 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     passed   ADR284   350.000000 mV   614.458222 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   773.949948 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   462.182008 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   461.615437 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   632.965795 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     passed   ADR284   350.000000 mV   607.908323 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   613.824772 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     passed   ADR284   350.000000 mV   459.795102 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   665.108752 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   444.273755 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   640.683477 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     passed   ADR284   350.000000 mV   628.978542 mV   850.000000 mV
1     284         Digital_Contact@ADRHKsdkyiq[1]     Digital_Contact     failed   ADR284   350.000000 mV   607.085831 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   598.433905 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     failed   ADR285   350.000000 mV   532.012210 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   814.570897 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   580.450634 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   662.657009 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   769.026472 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   639.080105 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   676.807369 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   498.423852 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   720.260318 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   396.389345 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     failed   ADR285   350.000000 mV   758.987752 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   647.077397 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   813.466731 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   660.021343 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   441.379962 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   598.216341 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   564.375776 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   630.701844 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   385.254291 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   459.048869 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     failed   ADR285   350.000000 mV   445.714316 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   836.287011 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   530.884510 mV   850.000000 mV
1     285         Digital_Contact@ADREjLpgZsp[1]     Digital_Contact     passed   ADR285   350.000000 mV   709.982259 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   435.508321 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   529.053554 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   660.463678 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR286   350.000000 mV   833.913693 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   797.133786 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   459.428682 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   694.122281 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   546.144349 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR286   350.000000 mV   716.746363 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   842.414021 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR286   350.000000 mV   568.186986 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   727.186945 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR286   350.000000 mV   595.274214 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   540.141584 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR286   350.000000 mV   743.395159 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   806.790982 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   512.016209 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   603.536407 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   836.432310 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     failed   ADR286   350.000000 mV   428.907586 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   511.991163 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   491.908826 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   849.779906 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   720.974596 mV   850.000000 mV
1     286         Digital_Contact@ADRBqSKiGDh[1]     Digital_Contact     passed   ADR286   350.000000 mV   650.958506 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR287   350.000000 mV   417.561653 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   800.781720 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   642.240106 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   513.630430 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   620.334650 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   779.011301 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR287   350.000000 mV   682.016341 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR287   350.000000 mV   651.713674 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   599.472788 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   406.963202 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   805.305717 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   705.821892 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   379.190903 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   413.919129 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR287   350.000000 mV   620.975525 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   620.310078 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   805.278733 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   459.256370 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   817.525938 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   626.624436 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   470.043138 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   384.408216 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   614.282633 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     failed   ADR287   350.000000 mV   476.303209 mV   850.000000 mV
1     287         Digital_Contact@ADRsOTBvWox[1]     Digital_Contact     passed   ADR287   350.000000 mV   781.519687 mV   850.000000 mV
1     288         Digital_Contact@ADRqCTDqUzB[1]     Digital_Contact     failed   ADR288   350.000000 mV   658.041855 mV   850.000000 mV
1     288         Digital_Contact@ADRqCTDqUzB[1]     Digital_Contact     passed   ADR288   350.000000 mV   585.050736 mV   850.000000 mV
1     288         Digital_Contact@ADRqCTDqUzB[1]     Digital_Contact     failed   ADR288   350.000000 mV   377.910840 mV   850.000000 mV
1     288         Digital_Contact@ADRqCTDqUzB[1]     Digital_Contact     passed   ADR288   350.000000 mV   718.964341 mV   850.000000 mV
1     288         Digital_Contact@ADRqCTDqUzB[1]     Digital_Contact     failed   ADR288   350.000000 mV   656.647657 mV   850.000000 mV
1     288         Digital_Contact@ADRqCTDqUzB[1]     Digital_Contact     failed   ADR288   350.000000 mV   426.855838 mV   850.000000 mV
1     288         Digital_Contact@ADRqCTDqUzB[1]     Digital_Contact     passed   ADR288   350.000000 mV   815.634374 mV   850.000000 mV
1     288         Digital_Contact@ADRqCTDqUzB[1]     Digital_Contact     failed   ADR288   350.000000 mV   566.863071 mV   850.000000 mV
1     288         Digital_Contact@ADRqCTDqUzB[1]     Digital_Contact     passed   ADR288   350.000000 mV   622.491108 mV   850.000000 mV
1     288         Digital_Contact@ADRqCTDqUzB[1]     Digital_Contact     failed   ADR288   350.000000 mV   522.277213 mV   850.000000 mV
1     288         Digital_Contact@ADRqCTDqUzB[1]     Digital_Contact     passed   ADR288   350.000000 mV   840.102522 mV   850.000000 mV
