Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     failed   ADR9   350.000000 mV   614.147932 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   350.001475 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   762.358348 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   580.694998 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   716.288077 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   465.391197 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     failed   ADR9   350.000000 mV   527.015451 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     failed   ADR9   350.000000 mV   749.920314 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   842.544096 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     failed   ADR9   350.000000 mV   400.209548 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     failed   ADR9   350.000000 mV   523.729131 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   430.070466 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   717.880824 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   398.456766 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   372.344407 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   670.457549 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   546.697347 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   723.369211 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   803.063898 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   780.131162 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   422.479802 mV   850.000000 mV
1     9         Digital_Contact@ADRmzrToCUW[1]     Digital_Contact     passed   ADR9   350.000000 mV   442.333537 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     failed   ADR10   350.000000 mV   715.398411 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   728.061650 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   776.662787 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     failed   ADR10   350.000000 mV   778.099803 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   580.824230 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   809.501665 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   457.574819 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   789.803287 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   695.095924 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   574.692776 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   396.446025 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   595.227911 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   735.436624 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   661.406541 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   443.920636 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     failed   ADR10   350.000000 mV   538.919256 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   510.692357 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   426.707240 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   415.392839 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     failed   ADR10   350.000000 mV   794.808827 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   360.194594 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   602.716444 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     failed   ADR10   350.000000 mV   634.084528 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     passed   ADR10   350.000000 mV   366.543922 mV   850.000000 mV
1     10         Digital_Contact@ADRDcBRGBOY[1]     Digital_Contact     failed   ADR10   350.000000 mV   570.907889 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   466.562936 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   734.053314 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   672.101477 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   810.895111 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   463.279299 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   609.286806 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   450.868616 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   678.661454 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   788.633922 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     failed   ADR11   350.000000 mV   795.753593 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     failed   ADR11   350.000000 mV   469.455913 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   463.158388 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   557.553492 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   828.399323 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     failed   ADR11   350.000000 mV   420.103982 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   496.971550 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   397.727081 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   810.404797 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     failed   ADR11   350.000000 mV   692.897596 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     failed   ADR11   350.000000 mV   703.251993 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   559.539440 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   743.271266 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   793.881029 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   452.523865 mV   850.000000 mV
1     11         Digital_Contact@ADRKQSNxfsT[1]     Digital_Contact     passed   ADR11   350.000000 mV   476.654229 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   393.810619 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   514.385057 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     failed   ADR12   350.000000 mV   824.937045 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   391.950840 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     failed   ADR12   350.000000 mV   529.850738 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   653.829133 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   452.652705 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   528.678760 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     failed   ADR12   350.000000 mV   413.010855 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   771.504600 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   621.149411 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   813.646187 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   564.741323 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     failed   ADR12   350.000000 mV   748.862498 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     failed   ADR12   350.000000 mV   476.839014 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   753.311087 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   833.388429 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     failed   ADR12   350.000000 mV   657.351785 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   697.560171 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     failed   ADR12   350.000000 mV   811.263694 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     failed   ADR12   350.000000 mV   560.178978 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     passed   ADR12   350.000000 mV   410.851916 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     failed   ADR12   350.000000 mV   480.211330 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     failed   ADR12   350.000000 mV   603.779411 mV   850.000000 mV
1     12         Digital_Contact@ADRLRvcloCZ[1]     Digital_Contact     failed   ADR12   350.000000 mV   492.326623 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   574.438494 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   643.707464 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   799.271264 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR13   350.000000 mV   366.665273 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   530.661613 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   569.916030 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   597.787511 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR13   350.000000 mV   796.282052 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR13   350.000000 mV   479.152925 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   632.555826 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   844.241520 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   724.940037 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   455.143736 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   805.781895 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR13   350.000000 mV   586.829204 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR13   350.000000 mV   533.039596 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   542.436846 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   496.577879 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   793.992277 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   721.332311 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   532.589163 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR13   350.000000 mV   556.294214 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   457.056817 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     failed   ADR13   350.000000 mV   353.143064 mV   850.000000 mV
1     13         Digital_Contact@ADReXNUEjIY[1]     Digital_Contact     passed   ADR13   350.000000 mV   495.537555 mV   850.000000 mV
1     14         Digital_Contact@ADRQGlynfsa[1]     Digital_Contact     passed   ADR14   350.000000 mV   601.427480 mV   850.000000 mV
1     14         Digital_Contact@ADRQGlynfsa[1]     Digital_Contact     passed   ADR14   350.000000 mV   541.140250 mV   850.000000 mV
1     14         Digital_Contact@ADRQGlynfsa[1]     Digital_Contact     passed   ADR14   350.000000 mV   691.314829 mV   850.000000 mV
1     14         Digital_Contact@ADRQGlynfsa[1]     Digital_Contact     passed   ADR14   350.000000 mV   846.813711 mV   850.000000 mV
1     14         Digital_Contact@ADRQGlynfsa[1]     Digital_Contact     passed   ADR14   350.000000 mV   619.855436 mV   850.000000 mV
1     14         Digital_Contact@ADRQGlynfsa[1]     Digital_Contact     passed   ADR14   350.000000 mV   768.144487 mV   850.000000 mV
1     14         Digital_Contact@ADRQGlynfsa[1]     Digital_Contact     passed   ADR14   350.000000 mV   390.310613 mV   850.000000 mV
1     14         Digital_Contact@ADRQGlynfsa[1]     Digital_Contact     passed   ADR14   350.000000 mV   848.668014 mV   850.000000 mV
1     14         Digital_Contact@ADRQGlynfsa[1]     Digital_Contact     passed   ADR14   350.000000 mV   701.417516 mV   850.000000 mV
1     14         Digital_Contact@ADRQGlynfsa[1]     Digital_Contact     passed   ADR14   350.000000 mV   542.282389 mV   850.000000 mV
