Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     313         Digital_Contact@ADRRuDDSZTA[1]     Digital_Contact     passed   ADR313   350.000000 mV   804.214161 mV   850.000000 mV
1     313         Digital_Contact@ADRRuDDSZTA[1]     Digital_Contact     passed   ADR313   350.000000 mV   814.938777 mV   850.000000 mV
1     313         Digital_Contact@ADRRuDDSZTA[1]     Digital_Contact     passed   ADR313   350.000000 mV   479.611276 mV   850.000000 mV
1     313         Digital_Contact@ADRRuDDSZTA[1]     Digital_Contact     passed   ADR313   350.000000 mV   419.788923 mV   850.000000 mV
1     313         Digital_Contact@ADRRuDDSZTA[1]     Digital_Contact     passed   ADR313   350.000000 mV   670.889736 mV   850.000000 mV
1     313         Digital_Contact@ADRRuDDSZTA[1]     Digital_Contact     failed   ADR313   350.000000 mV   420.534783 mV   850.000000 mV
1     313         Digital_Contact@ADRRuDDSZTA[1]     Digital_Contact     failed   ADR313   350.000000 mV   686.746432 mV   850.000000 mV
1     313         Digital_Contact@ADRRuDDSZTA[1]     Digital_Contact     passed   ADR313   350.000000 mV   651.036458 mV   850.000000 mV
1     313         Digital_Contact@ADRRuDDSZTA[1]     Digital_Contact     passed   ADR313   350.000000 mV   398.323923 mV   850.000000 mV
1     313         Digital_Contact@ADRRuDDSZTA[1]     Digital_Contact     passed   ADR313   350.000000 mV   358.696903 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     failed   ADR314   350.000000 mV   406.089170 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     failed   ADR314   350.000000 mV   596.264804 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     failed   ADR314   350.000000 mV   423.202917 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   359.472126 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     failed   ADR314   350.000000 mV   815.148907 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   475.417698 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   439.871221 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   489.964544 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   723.161161 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     failed   ADR314   350.000000 mV   380.766409 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   729.215226 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   546.956621 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   611.101332 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   520.068027 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   371.782048 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     failed   ADR314   350.000000 mV   469.444142 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   645.432747 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     failed   ADR314   350.000000 mV   350.686745 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   812.480656 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     failed   ADR314   350.000000 mV   730.752895 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   845.539805 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     failed   ADR314   350.000000 mV   357.590978 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   550.659612 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   824.020635 mV   850.000000 mV
1     314         Digital_Contact@ADRHsaEARDB[1]     Digital_Contact     passed   ADR314   350.000000 mV   678.013210 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   525.516328 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   617.984828 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   365.489217 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   802.380070 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   575.892455 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   363.340841 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   516.948023 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   448.829087 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   618.377272 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   399.728974 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   561.297010 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     failed   ADR315   350.000000 mV   824.232223 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   772.477294 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   544.575734 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     failed   ADR315   350.000000 mV   794.316646 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   465.229421 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   607.493694 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   496.967047 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     failed   ADR315   350.000000 mV   673.453819 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     failed   ADR315   350.000000 mV   681.944373 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   616.748462 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   413.795294 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   822.794098 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   414.482191 mV   850.000000 mV
1     315         Digital_Contact@ADRZlYBZhhg[1]     Digital_Contact     passed   ADR315   350.000000 mV   539.168253 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     passed   ADR316   350.000000 mV   679.501682 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   448.811207 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   387.372366 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     passed   ADR316   350.000000 mV   419.018913 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     passed   ADR316   350.000000 mV   800.497520 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     passed   ADR316   350.000000 mV   688.016753 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   738.146876 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   522.193330 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   759.891926 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   708.877812 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   488.340722 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     passed   ADR316   350.000000 mV   481.513045 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   380.010986 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   455.611596 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   713.150453 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   497.399296 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     passed   ADR316   350.000000 mV   480.561199 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   562.761325 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   569.919840 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   475.480237 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   535.574970 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   637.889812 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   553.854921 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     failed   ADR316   350.000000 mV   790.522660 mV   850.000000 mV
1     316         Digital_Contact@ADRvxgIhSaj[1]     Digital_Contact     passed   ADR316   350.000000 mV   539.564439 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   646.863441 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     failed   ADR317   350.000000 mV   697.210916 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     failed   ADR317   350.000000 mV   672.983118 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   497.791796 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   550.992523 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   430.713688 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     failed   ADR317   350.000000 mV   639.313569 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   529.581930 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   735.395272 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   836.780611 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   578.083555 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   367.876231 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   586.831096 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     failed   ADR317   350.000000 mV   812.425655 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   582.584593 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   821.461562 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   388.555406 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     failed   ADR317   350.000000 mV   712.190153 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   510.780594 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     failed   ADR317   350.000000 mV   552.799105 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   785.337477 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   578.343010 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   673.434706 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   652.516609 mV   850.000000 mV
1     317         Digital_Contact@ADRxaIHPDDX[1]     Digital_Contact     passed   ADR317   350.000000 mV   495.757765 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   420.097520 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   787.563835 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   507.613224 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     failed   ADR318   350.000000 mV   729.793974 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   374.138224 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   601.085542 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     failed   ADR318   350.000000 mV   764.476586 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   381.112931 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     failed   ADR318   350.000000 mV   786.921357 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   582.195650 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   358.801194 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   373.603656 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     failed   ADR318   350.000000 mV   427.531275 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   472.156475 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   643.791107 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   429.584938 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     failed   ADR318   350.000000 mV   514.016237 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   753.485149 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   725.283871 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   660.816720 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   593.491836 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   730.097155 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     failed   ADR318   350.000000 mV   445.755564 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   779.918660 mV   850.000000 mV
1     318         Digital_Contact@ADRuHTyAWUH[1]     Digital_Contact     passed   ADR318   350.000000 mV   628.843181 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   812.753688 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   411.077716 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   588.284719 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   458.614464 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   829.546666 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   660.509177 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   802.709555 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   423.406979 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     failed   ADR319   350.000000 mV   774.301465 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     failed   ADR319   350.000000 mV   618.800009 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   627.289251 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   506.467649 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   495.642393 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   641.213262 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   818.128306 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   693.949776 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   713.528510 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   602.364149 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   404.037989 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   613.399487 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     failed   ADR319   350.000000 mV   532.867478 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   624.048914 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   803.841272 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     passed   ADR319   350.000000 mV   549.343332 mV   850.000000 mV
1     319         Digital_Contact@ADRTYxFuQhA[1]     Digital_Contact     failed   ADR319   350.000000 mV   464.372077 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     failed   ADR320   350.000000 mV   652.767570 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     passed   ADR320   350.000000 mV   525.049246 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     passed   ADR320   350.000000 mV   765.837066 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     failed   ADR320   350.000000 mV   752.911531 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     failed   ADR320   350.000000 mV   638.833644 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     passed   ADR320   350.000000 mV   515.047271 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     passed   ADR320   350.000000 mV   668.260903 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     failed   ADR320   350.000000 mV   849.070430 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     failed   ADR320   350.000000 mV   384.123173 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     failed   ADR320   350.000000 mV   678.327148 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     failed   ADR320   350.000000 mV   511.339924 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     passed   ADR320   350.000000 mV   627.949173 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     passed   ADR320   350.000000 mV   470.503769 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     failed   ADR320   350.000000 mV   557.701533 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     passed   ADR320   350.000000 mV   802.709956 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     failed   ADR320   350.000000 mV   819.090611 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     passed   ADR320   350.000000 mV   529.785344 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     passed   ADR320   350.000000 mV   594.984395 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     passed   ADR320   350.000000 mV   774.105501 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     failed   ADR320   350.000000 mV   426.708596 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     failed   ADR320   350.000000 mV   765.032027 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     passed   ADR320   350.000000 mV   664.794054 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     failed   ADR320   350.000000 mV   400.408246 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     passed   ADR320   350.000000 mV   775.493774 mV   850.000000 mV
1     320         Digital_Contact@ADReEEpprkB[1]     Digital_Contact     failed   ADR320   350.000000 mV   373.484838 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   409.691707 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     failed   ADR321   350.000000 mV   733.726514 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   449.873723 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   710.018147 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     failed   ADR321   350.000000 mV   676.024348 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   814.147253 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   398.128821 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     failed   ADR321   350.000000 mV   676.783733 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   508.400955 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   533.278538 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   805.876444 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   393.612636 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   579.536435 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   586.210518 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   655.329614 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   453.876494 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     failed   ADR321   350.000000 mV   511.018393 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   389.605529 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   772.446685 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     failed   ADR321   350.000000 mV   478.792993 mV   850.000000 mV
1     321         Digital_Contact@ADRlsgLbpLD[1]     Digital_Contact     passed   ADR321   350.000000 mV   469.386536 mV   850.000000 mV
