Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     265         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR265   350.000000 mV   495.339228 mV   850.000000 mV
1     265         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR265   350.000000 mV   830.068968 mV   850.000000 mV
1     265         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     failed   ADR265   350.000000 mV   722.474113 mV   850.000000 mV
1     265         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR265   350.000000 mV   844.689814 mV   850.000000 mV
1     265         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR265   350.000000 mV   625.706479 mV   850.000000 mV
1     265         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR265   350.000000 mV   383.146863 mV   850.000000 mV
1     265         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR265   350.000000 mV   443.767597 mV   850.000000 mV
1     265         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR265   350.000000 mV   769.180747 mV   850.000000 mV
1     265         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR265   350.000000 mV   710.386737 mV   850.000000 mV
1     265         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR265   350.000000 mV   547.397426 mV   850.000000 mV
1     265         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR265   350.000000 mV   460.988237 mV   850.000000 mV
1     265         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     failed   ADR265   350.000000 mV   572.195352 mV   850.000000 mV
1     265         Digital_Contact@ADRaomrvDkf[1]     Digital_Contact     passed   ADR265   350.000000 mV   577.816854 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   354.562391 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   663.585432 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   607.587524 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   587.874348 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   789.272932 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   412.042166 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   829.914376 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   448.708789 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     failed   ADR266   350.000000 mV   452.981261 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   802.451356 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   424.480966 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     failed   ADR266   350.000000 mV   816.417176 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   679.796708 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     failed   ADR266   350.000000 mV   761.177887 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   372.562475 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     failed   ADR266   350.000000 mV   435.627500 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   670.531879 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   815.207953 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   428.767793 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     failed   ADR266   350.000000 mV   501.765546 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   682.720087 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     failed   ADR266   350.000000 mV   659.472240 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   474.478340 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     passed   ADR266   350.000000 mV   495.705954 mV   850.000000 mV
1     266         Digital_Contact@ADRLspWRhla[1]     Digital_Contact     failed   ADR266   350.000000 mV   398.854726 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   674.275442 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   795.210309 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   458.137188 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   382.398335 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     failed   ADR267   350.000000 mV   801.483769 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   699.777178 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   370.825748 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   793.808531 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   395.743225 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     failed   ADR267   350.000000 mV   803.873229 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   687.935613 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   767.962287 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   635.770171 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   572.882950 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   805.146966 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     failed   ADR267   350.000000 mV   587.316149 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   497.940995 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   486.863800 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   448.148094 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     failed   ADR267   350.000000 mV   756.172174 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   805.038716 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   839.165272 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   656.430472 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     failed   ADR267   350.000000 mV   708.256003 mV   850.000000 mV
1     267         Digital_Contact@ADRPjrmCiCq[1]     Digital_Contact     passed   ADR267   350.000000 mV   540.309681 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   645.499998 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   452.680533 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     passed   ADR268   350.000000 mV   510.473774 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   578.576487 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   530.064238 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     passed   ADR268   350.000000 mV   574.079909 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   570.892501 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   633.500253 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   496.997280 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     passed   ADR268   350.000000 mV   587.922034 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   638.302870 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   823.509080 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   513.701819 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     passed   ADR268   350.000000 mV   793.460120 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     passed   ADR268   350.000000 mV   703.433822 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   539.671811 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   405.582297 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     passed   ADR268   350.000000 mV   443.572936 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   666.003441 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     passed   ADR268   350.000000 mV   634.165959 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     passed   ADR268   350.000000 mV   651.363840 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   647.917527 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   451.503234 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     passed   ADR268   350.000000 mV   443.465344 mV   850.000000 mV
1     268         Digital_Contact@ADRWCMQRLyj[1]     Digital_Contact     failed   ADR268   350.000000 mV   548.568191 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     failed   ADR269   350.000000 mV   749.301484 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   800.272321 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   492.776488 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     failed   ADR269   350.000000 mV   353.987255 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   687.048176 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   757.827481 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   508.673377 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   577.547261 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   775.191441 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     failed   ADR269   350.000000 mV   482.179097 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   498.249257 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     failed   ADR269   350.000000 mV   629.122303 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   445.879141 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   749.871358 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     failed   ADR269   350.000000 mV   373.473930 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   668.644959 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     failed   ADR269   350.000000 mV   618.076519 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   505.355879 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   495.723798 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   842.335651 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   354.963773 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   493.674015 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   666.750079 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     passed   ADR269   350.000000 mV   461.320659 mV   850.000000 mV
1     269         Digital_Contact@ADRAoknAISw[1]     Digital_Contact     failed   ADR269   350.000000 mV   823.387505 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   444.152234 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   589.545940 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   587.967054 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   790.713354 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   723.843826 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   361.510892 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   695.332228 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   560.049866 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   806.799375 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   520.237690 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   369.162626 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   521.957360 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   742.775513 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   560.047832 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   663.436378 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   458.592561 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     failed   ADR270   350.000000 mV   515.822998 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   716.025508 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   804.347075 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   447.862303 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   748.183703 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   566.122339 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   490.575781 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   638.608208 mV   850.000000 mV
1     270         Digital_Contact@ADRXQcNeRCk[1]     Digital_Contact     passed   ADR270   350.000000 mV   427.182629 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   573.538032 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   843.662571 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   720.500468 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   438.476956 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     failed   ADR271   350.000000 mV   516.402692 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     failed   ADR271   350.000000 mV   679.356991 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   765.508184 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   712.724138 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   423.001917 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   829.905621 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     failed   ADR271   350.000000 mV   544.187687 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   635.049233 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     failed   ADR271   350.000000 mV   499.498961 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   579.795329 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   728.025122 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     failed   ADR271   350.000000 mV   440.562366 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   687.233055 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   385.953725 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   790.078575 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   549.267864 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   460.668229 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   375.072599 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   721.814256 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   535.944432 mV   850.000000 mV
1     271         Digital_Contact@ADRycoatmTO[1]     Digital_Contact     passed   ADR271   350.000000 mV   641.876957 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   530.626610 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     passed   ADR272   350.000000 mV   719.075621 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   433.465293 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   404.141709 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   716.173160 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     passed   ADR272   350.000000 mV   813.125182 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     passed   ADR272   350.000000 mV   783.729795 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   686.122829 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   551.347467 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   753.177922 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   438.597322 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   624.590824 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   541.709527 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     passed   ADR272   350.000000 mV   631.719942 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   615.425318 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   774.373255 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     passed   ADR272   350.000000 mV   482.884986 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   360.756292 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   845.464744 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     passed   ADR272   350.000000 mV   682.755980 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     passed   ADR272   350.000000 mV   722.916155 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   446.040923 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   444.663007 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     passed   ADR272   350.000000 mV   824.277659 mV   850.000000 mV
1     272         Digital_Contact@ADRuPAppJTf[1]     Digital_Contact     failed   ADR272   350.000000 mV   795.091159 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   670.621070 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   483.366649 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   444.766899 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   673.627611 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   838.062259 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   402.776626 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   422.679769 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   643.046578 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     failed   ADR273   350.000000 mV   472.765657 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     failed   ADR273   350.000000 mV   802.715841 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   702.551187 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   800.548688 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     failed   ADR273   350.000000 mV   601.212812 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   452.766788 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     failed   ADR273   350.000000 mV   360.169856 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   445.553016 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   461.363393 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   701.689686 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   556.216853 mV   850.000000 mV
1     273         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR273   350.000000 mV   774.683957 mV   850.000000 mV
