Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     319         Digital_Contact@ADRpDYxPJWm[1]     Digital_Contact     passed   ADR319   350.000000 mV   712.368562 mV   850.000000 mV
1     319         Digital_Contact@ADRpDYxPJWm[1]     Digital_Contact     passed   ADR319   350.000000 mV   496.025079 mV   850.000000 mV
1     319         Digital_Contact@ADRpDYxPJWm[1]     Digital_Contact     passed   ADR319   350.000000 mV   547.483133 mV   850.000000 mV
1     319         Digital_Contact@ADRpDYxPJWm[1]     Digital_Contact     passed   ADR319   350.000000 mV   775.225266 mV   850.000000 mV
1     319         Digital_Contact@ADRpDYxPJWm[1]     Digital_Contact     failed   ADR319   350.000000 mV   833.204530 mV   850.000000 mV
1     319         Digital_Contact@ADRpDYxPJWm[1]     Digital_Contact     failed   ADR319   350.000000 mV   825.522022 mV   850.000000 mV
1     319         Digital_Contact@ADRpDYxPJWm[1]     Digital_Contact     passed   ADR319   350.000000 mV   794.735081 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   430.304521 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     passed   ADR320   350.000000 mV   457.747697 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   812.381947 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     passed   ADR320   350.000000 mV   447.231913 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     passed   ADR320   350.000000 mV   640.025726 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     passed   ADR320   350.000000 mV   533.125550 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     passed   ADR320   350.000000 mV   764.233118 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   738.129512 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   611.957249 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   788.927773 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   448.293136 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   657.641073 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   431.046321 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   367.571010 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     passed   ADR320   350.000000 mV   634.216736 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   397.867424 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   585.592880 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   356.095850 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     passed   ADR320   350.000000 mV   675.624155 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   484.576693 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   490.508695 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     passed   ADR320   350.000000 mV   560.147816 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   517.320080 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     failed   ADR320   350.000000 mV   481.635448 mV   850.000000 mV
1     320         Digital_Contact@ADRPOwolYHn[1]     Digital_Contact     passed   ADR320   350.000000 mV   836.689151 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   614.970270 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   697.462042 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   618.743447 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   401.567830 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   515.553731 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   629.632999 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     failed   ADR321   350.000000 mV   701.513087 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   783.111564 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   609.750520 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   793.956586 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   718.345127 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     failed   ADR321   350.000000 mV   693.737042 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   844.846806 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   420.843777 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   605.530001 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   791.750386 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   470.271176 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   398.211759 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   617.251046 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   625.594410 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   658.215732 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     failed   ADR321   350.000000 mV   657.595325 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   642.138440 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   666.059876 mV   850.000000 mV
1     321         Digital_Contact@ADRSyXWSCCT[1]     Digital_Contact     passed   ADR321   350.000000 mV   379.912273 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   481.202451 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   606.219660 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   390.337884 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   743.970661 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   634.947376 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   624.990733 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     failed   ADR322   350.000000 mV   725.739944 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   360.544749 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     failed   ADR322   350.000000 mV   748.826919 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     failed   ADR322   350.000000 mV   436.836430 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     failed   ADR322   350.000000 mV   597.515301 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   669.362420 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   458.296456 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   704.929127 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   833.017610 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   557.293514 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   513.064170 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   369.074807 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     failed   ADR322   350.000000 mV   813.143984 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     failed   ADR322   350.000000 mV   676.183370 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   429.644565 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   848.862525 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     failed   ADR322   350.000000 mV   511.788505 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   679.727716 mV   850.000000 mV
1     322         Digital_Contact@ADRcOOZxnKB[1]     Digital_Contact     passed   ADR322   350.000000 mV   503.314241 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   518.791119 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   434.385659 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     failed   ADR323   350.000000 mV   739.573631 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   568.692488 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   690.618500 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   664.192095 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     failed   ADR323   350.000000 mV   675.386469 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   814.469777 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   669.647709 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   506.304617 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   668.978084 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   646.364675 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   732.315892 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   562.800251 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   822.081644 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   402.011224 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   581.822751 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   417.020972 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   721.964833 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   366.886056 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   643.797745 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   628.354453 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   746.052852 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   582.065349 mV   850.000000 mV
1     323         Digital_Contact@ADRMhurYgLV[1]     Digital_Contact     passed   ADR323   350.000000 mV   625.309306 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     passed   ADR324   350.000000 mV   760.199402 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     passed   ADR324   350.000000 mV   379.854126 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   725.763932 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   428.702725 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   662.003683 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   483.380142 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     passed   ADR324   350.000000 mV   823.058886 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   530.149561 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   670.850925 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   584.503312 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     passed   ADR324   350.000000 mV   432.561776 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     passed   ADR324   350.000000 mV   543.837486 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   488.312424 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     passed   ADR324   350.000000 mV   618.240085 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   518.513421 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     passed   ADR324   350.000000 mV   526.214985 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     passed   ADR324   350.000000 mV   555.376035 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     passed   ADR324   350.000000 mV   730.240067 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   495.056298 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   663.155916 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   643.389210 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     passed   ADR324   350.000000 mV   720.805738 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     passed   ADR324   350.000000 mV   617.859280 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   735.954356 mV   850.000000 mV
1     324         Digital_Contact@ADRvkgopEFM[1]     Digital_Contact     failed   ADR324   350.000000 mV   579.203352 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   831.985156 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   802.024742 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     failed   ADR325   350.000000 mV   412.269767 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   763.743394 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   358.405491 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     failed   ADR325   350.000000 mV   512.836670 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   424.586382 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   690.924863 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   400.877809 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   800.871428 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   528.244989 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   746.511337 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   366.931307 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   396.955639 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   362.206869 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   352.080017 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   464.982502 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   516.963612 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   636.584473 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   395.616690 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   659.844242 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   485.000281 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   397.057372 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   751.005665 mV   850.000000 mV
1     325         Digital_Contact@ADRNgMBadWx[1]     Digital_Contact     passed   ADR325   350.000000 mV   685.134053 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   829.784361 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   709.262632 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   706.522834 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   418.320516 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   542.560993 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   647.148095 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   571.524528 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   483.793316 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   422.048476 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   632.377504 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   406.033868 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     failed   ADR326   350.000000 mV   544.358027 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   718.247165 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   754.967473 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   596.445183 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   399.942132 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   361.969358 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     failed   ADR326   350.000000 mV   820.580290 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   824.932423 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   669.548893 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   359.706042 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     failed   ADR326   350.000000 mV   481.083729 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   424.340681 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     failed   ADR326   350.000000 mV   441.861091 mV   850.000000 mV
1     326         Digital_Contact@ADRkJICkNWL[1]     Digital_Contact     passed   ADR326   350.000000 mV   844.778206 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   627.094331 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   673.330764 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   568.647448 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     failed   ADR327   350.000000 mV   467.753285 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     failed   ADR327   350.000000 mV   413.333332 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   661.833900 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     failed   ADR327   350.000000 mV   494.718810 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   636.652700 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   833.672034 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     failed   ADR327   350.000000 mV   786.564558 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   716.495300 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   831.018854 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   690.980379 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   685.969340 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   572.824082 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   471.763482 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     failed   ADR327   350.000000 mV   590.652543 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   441.327932 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   660.180597 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   644.055241 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   706.576873 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   791.908504 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     failed   ADR327   350.000000 mV   789.223314 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     passed   ADR327   350.000000 mV   624.311010 mV   850.000000 mV
1     327         Digital_Contact@ADRRUxpyqgL[1]     Digital_Contact     failed   ADR327   350.000000 mV   607.976121 mV   850.000000 mV
