Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     305         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR305   350.000000 mV   422.537955 mV   850.000000 mV
1     305         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR305   350.000000 mV   765.166404 mV   850.000000 mV
1     305         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR305   350.000000 mV   766.915818 mV   850.000000 mV
1     305         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR305   350.000000 mV   622.305767 mV   850.000000 mV
1     305         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR305   350.000000 mV   616.207108 mV   850.000000 mV
1     305         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR305   350.000000 mV   748.826778 mV   850.000000 mV
1     305         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR305   350.000000 mV   484.862785 mV   850.000000 mV
1     305         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR305   350.000000 mV   726.476291 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   530.430848 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     failed   ADR306   350.000000 mV   624.994460 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   686.395351 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   389.010788 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     failed   ADR306   350.000000 mV   723.118790 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   360.599451 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   722.344288 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   519.952541 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   542.396476 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   419.317709 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   640.254655 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     failed   ADR306   350.000000 mV   407.934157 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     failed   ADR306   350.000000 mV   688.275555 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   372.180678 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     failed   ADR306   350.000000 mV   546.652750 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     failed   ADR306   350.000000 mV   792.183883 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     failed   ADR306   350.000000 mV   602.358384 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   668.591855 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   827.249411 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   687.532757 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     failed   ADR306   350.000000 mV   601.420335 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     failed   ADR306   350.000000 mV   456.395415 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   664.187755 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   361.033521 mV   850.000000 mV
1     306         Digital_Contact@ADRPYCtoeby[1]     Digital_Contact     passed   ADR306   350.000000 mV   387.096019 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   629.057144 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   659.538141 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   712.973220 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     failed   ADR307   350.000000 mV   519.969041 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   401.949833 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   679.903226 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   536.331276 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   804.627443 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   673.518091 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   629.629600 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   430.335776 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   541.672666 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   718.999084 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   350.778840 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     failed   ADR307   350.000000 mV   486.930618 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   557.006937 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   601.440326 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     failed   ADR307   350.000000 mV   826.073297 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   503.432577 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   660.398699 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   504.141370 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   517.534481 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     failed   ADR307   350.000000 mV   558.080319 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     failed   ADR307   350.000000 mV   657.044341 mV   850.000000 mV
1     307         Digital_Contact@ADRDjwQHDoL[1]     Digital_Contact     passed   ADR307   350.000000 mV   429.714016 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     passed   ADR308   350.000000 mV   783.962996 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     passed   ADR308   350.000000 mV   570.183242 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     passed   ADR308   350.000000 mV   545.916743 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   776.674842 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   732.894779 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     passed   ADR308   350.000000 mV   381.562728 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     passed   ADR308   350.000000 mV   834.963366 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     passed   ADR308   350.000000 mV   816.502533 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   743.939760 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   674.591738 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   369.327232 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     passed   ADR308   350.000000 mV   468.855097 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   789.873777 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   771.414350 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     passed   ADR308   350.000000 mV   378.961994 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   403.332249 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   639.349992 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   665.240249 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   697.449452 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   647.790395 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   768.047752 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   499.850489 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   389.475463 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   791.934031 mV   850.000000 mV
1     308         Digital_Contact@ADRvjJktEEa[1]     Digital_Contact     failed   ADR308   350.000000 mV   424.616606 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   730.658191 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   373.818524 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   772.317848 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   713.117722 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   681.212054 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   745.709855 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   389.843413 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   695.177339 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   846.712401 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   846.579068 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   799.483912 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   828.168243 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   660.588447 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   466.984387 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   735.616422 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   809.364348 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   421.712387 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   574.871346 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   742.902365 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     failed   ADR309   350.000000 mV   519.857619 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     failed   ADR309   350.000000 mV   737.950698 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   694.446839 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     passed   ADR309   350.000000 mV   608.204677 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     failed   ADR309   350.000000 mV   364.970239 mV   850.000000 mV
1     309         Digital_Contact@ADRfrawOnTy[1]     Digital_Contact     failed   ADR309   350.000000 mV   829.424753 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   653.757803 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   490.808325 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     failed   ADR310   350.000000 mV   415.779830 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   366.547934 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     failed   ADR310   350.000000 mV   816.930262 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     failed   ADR310   350.000000 mV   838.353235 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   800.469340 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   760.783959 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   632.627862 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   690.000106 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   421.961094 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   475.499100 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   541.740180 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   389.246235 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   706.747245 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   526.932142 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   476.605984 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   418.546278 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   609.154546 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   495.061641 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   513.086926 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   421.406564 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   825.284078 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   708.251438 mV   850.000000 mV
1     310         Digital_Contact@ADRauyqLGgs[1]     Digital_Contact     passed   ADR310   350.000000 mV   464.313499 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   374.697680 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   371.407302 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   763.958926 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR311   350.000000 mV   503.148194 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   729.081776 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   745.400573 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR311   350.000000 mV   742.727666 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   771.222596 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   687.039750 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   534.448069 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   621.498048 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   421.796632 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   774.360386 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   698.407240 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   809.468687 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR311   350.000000 mV   434.482820 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   474.014192 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR311   350.000000 mV   807.058197 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   705.732762 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   434.668493 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR311   350.000000 mV   518.289735 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   725.340364 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   666.092788 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   537.851047 mV   850.000000 mV
1     311         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR311   350.000000 mV   604.824993 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR312   350.000000 mV   751.073961 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR312   350.000000 mV   726.389058 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   692.589776 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR312   350.000000 mV   803.004496 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   637.985445 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   716.941178 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   660.622918 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   756.205839 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR312   350.000000 mV   710.414002 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   609.651358 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   798.442874 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   774.432630 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR312   350.000000 mV   768.866595 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR312   350.000000 mV   694.149588 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR312   350.000000 mV   489.863793 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR312   350.000000 mV   533.281420 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   680.870480 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   564.736141 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   566.135684 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR312   350.000000 mV   698.399557 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR312   350.000000 mV   835.268655 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   833.395440 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   806.843669 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR312   350.000000 mV   669.939217 mV   850.000000 mV
1     312         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR312   350.000000 mV   441.636614 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   614.341876 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   756.149080 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   448.194003 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   848.763507 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     failed   ADR313   350.000000 mV   509.645782 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     failed   ADR313   350.000000 mV   760.530935 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   358.234440 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   382.893439 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   595.468806 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   360.211981 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   763.350447 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   606.703391 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   788.136598 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   715.948200 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   453.607539 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   742.517865 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   439.879410 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   741.961323 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   740.972346 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   794.721427 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   529.223471 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   410.673763 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   379.124549 mV   850.000000 mV
1     313         Digital_Contact@ADRJbJBIMmC[1]     Digital_Contact     passed   ADR313   350.000000 mV   478.508756 mV   850.000000 mV
