Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   525.507753 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   622.060509 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   595.321591 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   799.811457 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   551.201548 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     failed   ADR297   350.000000 mV   477.677369 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   503.008170 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   515.064477 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   350.800565 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   642.203307 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   756.989622 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     failed   ADR297   350.000000 mV   523.620902 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   639.557045 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     failed   ADR297   350.000000 mV   823.302849 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     failed   ADR297   350.000000 mV   797.859378 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   599.893588 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     failed   ADR297   350.000000 mV   783.116418 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   764.338807 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   729.537892 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   574.007471 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   563.310532 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   355.032957 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     passed   ADR297   350.000000 mV   744.910517 mV   850.000000 mV
1     297         Digital_Contact@ADRVFFbjvHa[1]     Digital_Contact     failed   ADR297   350.000000 mV   643.728882 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   719.406881 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   377.960986 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR298   350.000000 mV   471.249342 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   386.105704 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   477.511408 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR298   350.000000 mV   634.308955 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   683.165595 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   811.225670 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   834.676104 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   511.020825 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR298   350.000000 mV   685.206660 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   466.136138 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   370.458200 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   605.821741 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR298   350.000000 mV   544.081560 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR298   350.000000 mV   525.833236 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   428.756775 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   414.930075 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   425.055343 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR298   350.000000 mV   466.788232 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   756.560089 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR298   350.000000 mV   594.097303 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR298   350.000000 mV   584.342969 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   567.404791 mV   850.000000 mV
1     298         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR298   350.000000 mV   775.940445 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   555.585094 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   639.780224 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   721.624313 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   722.958112 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   838.331204 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   475.947670 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   698.721725 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   787.859509 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   395.809425 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   582.328203 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   685.963679 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   352.525273 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   443.979719 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   682.522759 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     failed   ADR299   350.000000 mV   691.081521 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   508.779602 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     failed   ADR299   350.000000 mV   597.408561 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   553.200386 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   625.915765 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     failed   ADR299   350.000000 mV   532.237124 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   807.692577 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   387.394778 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   670.152841 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     passed   ADR299   350.000000 mV   467.549064 mV   850.000000 mV
1     299         Digital_Contact@ADRAbWXHjrw[1]     Digital_Contact     failed   ADR299   350.000000 mV   830.913384 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     failed   ADR300   350.000000 mV   472.345747 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     failed   ADR300   350.000000 mV   408.253546 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     passed   ADR300   350.000000 mV   449.466590 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     passed   ADR300   350.000000 mV   561.621880 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     failed   ADR300   350.000000 mV   488.464933 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     passed   ADR300   350.000000 mV   663.497833 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     failed   ADR300   350.000000 mV   567.574894 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     passed   ADR300   350.000000 mV   590.957071 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     failed   ADR300   350.000000 mV   669.323496 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     passed   ADR300   350.000000 mV   384.933529 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     failed   ADR300   350.000000 mV   639.796567 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     failed   ADR300   350.000000 mV   415.425295 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     failed   ADR300   350.000000 mV   420.417230 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     passed   ADR300   350.000000 mV   407.979567 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     passed   ADR300   350.000000 mV   758.626742 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     passed   ADR300   350.000000 mV   388.541690 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     failed   ADR300   350.000000 mV   594.484037 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     failed   ADR300   350.000000 mV   653.124076 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     passed   ADR300   350.000000 mV   814.165081 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     failed   ADR300   350.000000 mV   643.500121 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     passed   ADR300   350.000000 mV   537.183119 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     passed   ADR300   350.000000 mV   455.630659 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     failed   ADR300   350.000000 mV   586.548234 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     passed   ADR300   350.000000 mV   450.107030 mV   850.000000 mV
1     300         Digital_Contact@ADRkoSawxpk[1]     Digital_Contact     passed   ADR300   350.000000 mV   624.292975 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   844.521051 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   489.224262 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   662.867541 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     failed   ADR301   350.000000 mV   627.071528 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   545.124849 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     failed   ADR301   350.000000 mV   828.180957 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   365.406132 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     failed   ADR301   350.000000 mV   696.293627 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     failed   ADR301   350.000000 mV   768.370253 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   541.696109 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     failed   ADR301   350.000000 mV   616.224321 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     failed   ADR301   350.000000 mV   771.310122 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     failed   ADR301   350.000000 mV   615.689593 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   736.244467 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     failed   ADR301   350.000000 mV   807.537001 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   718.454104 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   527.202857 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   580.662084 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   665.651135 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   684.121824 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   761.362851 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   598.802312 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     failed   ADR301   350.000000 mV   766.291689 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   374.029592 mV   850.000000 mV
1     301         Digital_Contact@ADRkvHCBRLz[1]     Digital_Contact     passed   ADR301   350.000000 mV   554.827523 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   356.455838 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     failed   ADR302   350.000000 mV   533.562507 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   541.127481 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   814.528930 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   420.413428 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   576.838935 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   787.226349 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     failed   ADR302   350.000000 mV   619.546167 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     failed   ADR302   350.000000 mV   823.601463 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     failed   ADR302   350.000000 mV   732.161133 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   618.648044 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   751.924061 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   509.869786 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   516.665597 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   483.199830 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   517.961571 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     failed   ADR302   350.000000 mV   691.294685 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   601.103831 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   409.996274 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   484.646769 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   730.133192 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   784.375281 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   759.562627 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     passed   ADR302   350.000000 mV   452.044006 mV   850.000000 mV
1     302         Digital_Contact@ADROgVysceh[1]     Digital_Contact     failed   ADR302   350.000000 mV   586.603116 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   736.328572 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   371.047551 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   651.259005 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   833.766188 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     failed   ADR303   350.000000 mV   482.607463 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   821.420732 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   574.193650 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   489.528419 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   718.638577 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   798.752712 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   617.504462 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   834.409950 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   423.936045 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   690.113294 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   696.682347 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   505.660198 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   436.568726 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     failed   ADR303   350.000000 mV   750.263608 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   384.636256 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   419.949976 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   777.136764 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   392.887561 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     passed   ADR303   350.000000 mV   384.539225 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     failed   ADR303   350.000000 mV   412.965415 mV   850.000000 mV
1     303         Digital_Contact@ADRzSvCHuyU[1]     Digital_Contact     failed   ADR303   350.000000 mV   736.184866 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     passed   ADR304   350.000000 mV   382.505975 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   514.071124 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   803.358773 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     passed   ADR304   350.000000 mV   614.556898 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   363.844247 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   593.004973 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   589.817762 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   550.739694 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     passed   ADR304   350.000000 mV   838.138341 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     passed   ADR304   350.000000 mV   799.402041 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     passed   ADR304   350.000000 mV   842.803916 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     passed   ADR304   350.000000 mV   379.569368 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   523.660211 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     passed   ADR304   350.000000 mV   439.784125 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   701.888811 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   435.456052 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     passed   ADR304   350.000000 mV   679.937789 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   824.436386 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   747.068123 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   670.700117 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   602.074369 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     passed   ADR304   350.000000 mV   525.785002 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   508.072239 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     failed   ADR304   350.000000 mV   466.559263 mV   850.000000 mV
1     304         Digital_Contact@ADRokAFBoUe[1]     Digital_Contact     passed   ADR304   350.000000 mV   469.981276 mV   850.000000 mV
1     305         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR305   350.000000 mV   503.649417 mV   850.000000 mV
1     305         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     failed   ADR305   350.000000 mV   809.148402 mV   850.000000 mV
1     305         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR305   350.000000 mV   525.789177 mV   850.000000 mV
1     305         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     failed   ADR305   350.000000 mV   770.506113 mV   850.000000 mV
1     305         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR305   350.000000 mV   793.009135 mV   850.000000 mV
1     305         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR305   350.000000 mV   605.043414 mV   850.000000 mV
1     305         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR305   350.000000 mV   608.313483 mV   850.000000 mV
1     305         Digital_Contact@ADRGZfrhtnU[1]     Digital_Contact     passed   ADR305   350.000000 mV   532.377840 mV   850.000000 mV
