Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   668.344489 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   475.984458 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   465.177508 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     failed   ADR9   350.000000 mV   397.574430 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   583.290949 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   505.731455 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   556.600116 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     failed   ADR9   350.000000 mV   551.574184 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   710.123886 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     failed   ADR9   350.000000 mV   788.310563 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   598.753669 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   690.508163 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   739.048256 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   680.530300 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   712.571296 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     failed   ADR9   350.000000 mV   632.339899 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     failed   ADR9   350.000000 mV   755.471585 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     failed   ADR9   350.000000 mV   735.764717 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   640.660588 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   562.042900 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     failed   ADR9   350.000000 mV   544.196338 mV   850.000000 mV
1     9         Digital_Contact@ADRYOwKpfTB[1]     Digital_Contact     passed   ADR9   350.000000 mV   750.702592 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR10   350.000000 mV   465.393083 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   697.556412 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   631.625787 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   535.051516 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   564.116211 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   635.849118 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR10   350.000000 mV   623.329867 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   468.927271 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   774.573943 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   462.169959 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   537.486905 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   685.587335 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR10   350.000000 mV   809.983812 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   572.944154 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR10   350.000000 mV   529.984715 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR10   350.000000 mV   517.360620 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   444.056373 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   399.352698 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   619.881522 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   640.739975 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   729.545581 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   508.728803 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     passed   ADR10   350.000000 mV   611.488134 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR10   350.000000 mV   825.390527 mV   850.000000 mV
1     10         Digital_Contact@ADRdRAMpiXq[1]     Digital_Contact     failed   ADR10   350.000000 mV   836.763211 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   488.501581 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   735.233168 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   602.556729 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   628.168480 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   717.850805 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   627.947678 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     failed   ADR11   350.000000 mV   670.157708 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   772.326770 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   426.428602 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     failed   ADR11   350.000000 mV   742.750382 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   492.077762 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   775.336144 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     failed   ADR11   350.000000 mV   791.924871 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   577.179588 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     failed   ADR11   350.000000 mV   775.385939 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   659.435724 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   822.638586 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     failed   ADR11   350.000000 mV   691.602402 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   826.152281 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   503.718766 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   678.596708 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   650.736182 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   397.077626 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     passed   ADR11   350.000000 mV   464.487978 mV   850.000000 mV
1     11         Digital_Contact@ADRImaxtAGF[1]     Digital_Contact     failed   ADR11   350.000000 mV   659.847422 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   759.233140 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   700.590260 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   766.070822 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   544.805366 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     passed   ADR12   350.000000 mV   374.966296 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   502.851660 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   467.782073 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   368.971131 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     passed   ADR12   350.000000 mV   517.486671 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   465.225060 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   814.527120 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   538.876061 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     passed   ADR12   350.000000 mV   494.645748 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     passed   ADR12   350.000000 mV   397.688657 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   610.620791 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     passed   ADR12   350.000000 mV   528.735864 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   530.047356 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   707.258982 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   419.984679 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     passed   ADR12   350.000000 mV   480.047208 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     passed   ADR12   350.000000 mV   689.090463 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   534.672983 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     failed   ADR12   350.000000 mV   447.741875 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     passed   ADR12   350.000000 mV   607.963626 mV   850.000000 mV
1     12         Digital_Contact@ADRwPVPnosI[1]     Digital_Contact     passed   ADR12   350.000000 mV   365.524243 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   536.411409 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   568.783324 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   605.318331 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   520.880024 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     failed   ADR13   350.000000 mV   442.658759 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   820.287686 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   775.367368 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     failed   ADR13   350.000000 mV   620.831346 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   835.398268 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   400.342805 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   416.182528 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     failed   ADR13   350.000000 mV   619.962978 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   739.406143 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     failed   ADR13   350.000000 mV   758.292210 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   486.343070 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   528.396377 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   418.309717 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   745.565780 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     failed   ADR13   350.000000 mV   595.071906 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   843.302693 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   644.849764 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     failed   ADR13   350.000000 mV   644.021320 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   738.183444 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     failed   ADR13   350.000000 mV   469.780858 mV   850.000000 mV
1     13         Digital_Contact@ADRXWHRspoZ[1]     Digital_Contact     passed   ADR13   350.000000 mV   428.384273 mV   850.000000 mV
1     14         Digital_Contact@ADRTPkilwMs[1]     Digital_Contact     failed   ADR14   350.000000 mV   459.992825 mV   850.000000 mV
1     14         Digital_Contact@ADRTPkilwMs[1]     Digital_Contact     passed   ADR14   350.000000 mV   555.481528 mV   850.000000 mV
1     14         Digital_Contact@ADRTPkilwMs[1]     Digital_Contact     passed   ADR14   350.000000 mV   441.786794 mV   850.000000 mV
1     14         Digital_Contact@ADRTPkilwMs[1]     Digital_Contact     failed   ADR14   350.000000 mV   640.531917 mV   850.000000 mV
1     14         Digital_Contact@ADRTPkilwMs[1]     Digital_Contact     passed   ADR14   350.000000 mV   710.444388 mV   850.000000 mV
1     14         Digital_Contact@ADRTPkilwMs[1]     Digital_Contact     passed   ADR14   350.000000 mV   507.814366 mV   850.000000 mV
1     14         Digital_Contact@ADRTPkilwMs[1]     Digital_Contact     passed   ADR14   350.000000 mV   610.268268 mV   850.000000 mV
1     14         Digital_Contact@ADRTPkilwMs[1]     Digital_Contact     passed   ADR14   350.000000 mV   536.858478 mV   850.000000 mV
1     14         Digital_Contact@ADRTPkilwMs[1]     Digital_Contact     passed   ADR14   350.000000 mV   622.509608 mV   850.000000 mV
1     14         Digital_Contact@ADRTPkilwMs[1]     Digital_Contact     passed   ADR14   350.000000 mV   833.576378 mV   850.000000 mV
